?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.565784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.513672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.516861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.97328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.430311 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.271787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.786759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.861288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.117784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.125459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.295056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.293667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.407779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.962829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.169912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.026261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.170899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.817755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.468224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.717915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.714835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.757152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.851973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.425272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.380621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.207328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.160923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.4804 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.995203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.455933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.137987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.457293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.408157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.019779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.956357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.538325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.256941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.841331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.196379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.236891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.730832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.537357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.816891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.869429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.366277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.733291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.525936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.62 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.078419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.3046 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.668176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.001987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.372709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.906563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.826251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.327379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.077197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.171989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.406075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.010728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.613349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.576672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.538064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.656224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.725523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.011291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.310192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.853211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.029411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.573523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.169147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.726629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.281493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.408272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.834085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.573296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.488493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.381557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.551403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.141085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.376107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.107795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.321643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.26668 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.403717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.319152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.210821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.100341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.376259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.078443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.650008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.120688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.23492 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.454781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.321067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.507907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.345568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.479965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.103995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.21472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.020605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.909344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.728115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.400315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.091741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.411077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.462584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.853333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.206248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.687992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.559371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.752419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.460149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.704211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
