?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.044923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.018427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.101587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.551605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.158645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.433195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.121592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.177053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.171581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.726683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.74996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.320805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.247368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.031667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.134883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.144733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.29936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.623501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.653528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.679547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.073584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.572989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.967579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.937341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.603051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.483224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.737077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.829344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.211579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.004456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.310171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.086685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.412685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.543848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.632648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.654856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.952539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.668312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.296483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.58992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.793147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.771981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.421211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.910043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.793875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.773973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
