?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.468144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.301627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.118707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.449373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25564 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.776741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.441091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.868493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.368984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.966139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.03896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.535592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.33624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.44476 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.699923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.531173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.209835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.751005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.287005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.891059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.7208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.322744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.648005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.670973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.582776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.490629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.74624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.961555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.870672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.449528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.212245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.530461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.523469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.629045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.656059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.546747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.82304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.927536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.872413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.349445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.035363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.265456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.924032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.894496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.316603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.760475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.763541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.162213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1098.701147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.289571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.419597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.353421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.000093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.159792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.313344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.872443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.680459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.569741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.120637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.985829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.394885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.91148 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.448365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.227619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.252264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.402392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.040016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.937133 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.304813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.025488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.923768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.932835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.941112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.453563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.728387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.110096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.625909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.430013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.441256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.766933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.586331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.919739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.524685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.760648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.233464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.615243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 242.555968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.828973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.825173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.016651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.941371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.940541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.223131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.612741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.854248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.974392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
