?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.158693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.033 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.450255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.604861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.614077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.674869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.975224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.069696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.438643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.891477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.353461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.13992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.749579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.669219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.955549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.886333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.117333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.456187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.599424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.971723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.965069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.505112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.422904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.990821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.575608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.558232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.365851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.165827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.839907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.458952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.622976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.081755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.965475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.663411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.383315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.964213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.939621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.899864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.221427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.865477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.383563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.437376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.143885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.295139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.407517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.756115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.994453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.449173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.267811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.091867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.893717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.295795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.420285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.648235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.946317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.5194 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.662808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.345936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.909904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.985736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.154195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.580387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.140136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.094763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.503464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.948155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.250571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.923267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.778499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.911381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.633328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.796432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.834837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.736477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.20476 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.926384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.02832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.603693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.679661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.542976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.049979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.891232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.400584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.089467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.195283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.603565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.352883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.4346 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.379168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.575672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.777184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.980965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.378477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.736317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.671803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.763925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.098075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.796571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.967371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.661867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.272296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.077808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
