?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.563477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.286531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.40228 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.854061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.096747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.161901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.568475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.999776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.026288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.071469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.348539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.794987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.934739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.707405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.608253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.445061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.36128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.549851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.346976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.69748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.786776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.836251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.593843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.065717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 20.099725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.406168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.933597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.845539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.134179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.59604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.840877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.652059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.187715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
