?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.70328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.109779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.413445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.981205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.785115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.291816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.251973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.982128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.208992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.627403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.813803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.76176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.614301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.766237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.238416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.614552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.465235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.817651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.101189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.035949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.226059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.155328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.940915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.764437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.032896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.716432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.780731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.747232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.276011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.866597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.894376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.455789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.139192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.926752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.904093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.128437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.815952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.477456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.663421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.406445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.213669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.897392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.24472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.46672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.534237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.681299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.857379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.371109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.404259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.32604 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.802499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.841845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.465291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.798016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.148019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.986531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.716504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.960256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.523483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.327803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.654152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.640555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.365912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
