?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.915704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.579784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.690853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.989192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.462752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.891304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.504493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.367987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.77152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.336395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.925621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.659099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.977147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.814352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.527419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.858771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.536181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.146424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.966725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.363776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.244096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.645013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.161421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.015171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.953587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.557928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.266032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.9476 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.859275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.380568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.278992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.563539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.685928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.438896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.516341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.332077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.160624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.830595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.833061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.890616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.573888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.666368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.371075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.359507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.285464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.134211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.9116 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.819608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.282149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.149763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.880992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
