?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.172347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.689144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.636053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.174835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.937256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.212795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.312504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.408741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.142104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.794376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.510099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21548 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.127408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.162365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.687699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.133819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.105448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.812723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.17064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.4564 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.562941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.787592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.376867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.355947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.653283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.938864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.086925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.621504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.8078 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.910267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.836787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.385963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.805805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.857507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.491104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.975429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.550915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.557867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.185851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.874832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.559637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.752555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.618227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.265219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.986728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.383445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.614613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.410659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.26812 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.853576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.212165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.377331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.244496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.062843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.312773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.420595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.741512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.963928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.780408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.665208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.671885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.792101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.512549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.177123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.474179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.019923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.824064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.604653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.07308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.073541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.224632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.04076 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.521328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.555432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.435189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.444661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.058112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.669536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.597304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.216368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.262392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.054227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.610163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
