?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.137744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.667653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.326029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.945101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.542875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.435365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.992856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.146477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.411045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.360331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.395888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.802413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.891947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.831704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.81164 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.226643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.827323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.809056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.255688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.446165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.518629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.463856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.367925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.418605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.018211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.971584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.527984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.641341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.085061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.053899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.748747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.798261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.24344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.29868 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.446973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.771507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.870781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.910504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.176613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.949024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.103168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.61232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.417227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.497192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 17.609731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.895325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.594365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.10528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.49236 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.144779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.326608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.061896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.807133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.552163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.964832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.912704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.242299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.016891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.661083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.535493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.810445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.117491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.804227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 121.613544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.641048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.087992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.229533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.183693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.921357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.322779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.698501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.696747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.982101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.770979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.975893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.981491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 87.456384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 151.218213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.320709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.55832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 139.300917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.668272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.811504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.457989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.160472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 151.709035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.322915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.164037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.585053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.967333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.469152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.179544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.40748 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.266899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.139147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.164941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.287949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
