?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.676696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.380683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.881395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.860048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.199632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.43316 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.655819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.517933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.430136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.220515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.376539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.369053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.976328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.705107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.714165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.573107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.206712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.434848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.535661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.400765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.635856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.737141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.740128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.743797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.707971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.518584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.701797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.038427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.363717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.330293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.885488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.858341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.789027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.85096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.327824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.473152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.743848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.344104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.349912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.166083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.205523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.580272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.058709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.605411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.609451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.644643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.058725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.0804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.88148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.575283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.281237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.680696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.099741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.126272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.080816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.589584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.618693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.440552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.504163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.592909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 516.022213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.934416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.578987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.424933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.648981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.534915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.203909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.307533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.988899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.172104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.711043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.886027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.187216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.832019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
