?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.605939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.302699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.878699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.005571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.963533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.643587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.679141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.966992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.236413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.427197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.873528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.259907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.143493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.627469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.901195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.496181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.298731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.961861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.859056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.653981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.522648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.300995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.003827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.308048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.654027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.436344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 56.223296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.330933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.305805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.235213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.126704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.557923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.282763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.582011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.489397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.141363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.345555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.697275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.023968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 243.250811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.833352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.723141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.342915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.549664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.977621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.179352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.741112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.122205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.465856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.497485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.620075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.164813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.793965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.34908 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.648144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.744891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.069179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.190621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.901629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.747621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.731309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.447688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.453949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.956331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
