?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.154808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.8514 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.078144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.24864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.926181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.315037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.149691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.642232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.995341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.674221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.166171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.378509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.785293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.647573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.440944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.803123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.55156 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.081443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.575939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.33752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.51288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.633685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.091579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.197448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.834851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.048275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.071917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.40388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.454744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.238501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.323163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.970405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.07232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.410304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.978173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.090323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.015976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.631451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.141371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.438053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.551285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.271485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.621216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.350779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.194675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.663197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.841789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.668973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.645509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.835331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.947493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.345763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
