?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.754448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.271731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.294323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.791693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.472032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.73432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.442285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.80476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.158192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.105645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.910979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.68556 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.694696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.013341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.319 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.015448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.106717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.890008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.938485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.282611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.388208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.124723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.013403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.428973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.742795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.728323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.200595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.188501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.109659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.700291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.110555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.275843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.913336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.223947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.429683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.602659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.473517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.489211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.543992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.475107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.740573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.404773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.792475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.106693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.826947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.814765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.862859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.078568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.753107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.698304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.585027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.386549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.578848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.566125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.251152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.044939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.221192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.593595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.2708 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.387075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.893253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.348429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.532443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.673403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.489685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.875053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.329341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.061216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.997008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.023701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.214205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.95956 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.421304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.775949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.198645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.962056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
