?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.762301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.282093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.458871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.991992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.963645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.950736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.313125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.312064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.559824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.989896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.172285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.611691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.492429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 113.975251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.609837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.916715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.946904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.349963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.676568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.091427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.290275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.727339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.9192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.467667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.509883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.232251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.486699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.079784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.00616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.09552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.02304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.536901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.130707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.983765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.289576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.84588 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.126243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.743595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.972032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.104629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.405504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.277027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.389901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.107155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.057805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.243891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.908179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.575011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.498131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.22056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.823571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.613491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.639347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.198336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.073139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.666541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.515085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.112853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.856888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.890099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.185789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.126528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.841355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.145816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.42252 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.005053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.117773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.717501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.767477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.259576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.584384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.619528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.447531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.055168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.359493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.079408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.284915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.133419 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.380171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.745725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.753693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.42112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.247789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.127883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.042437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.30336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.804165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.703152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.857629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.628555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.767136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.273525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.352944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.621509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.613504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.251347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.77744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.458147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.455371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.913291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.376595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.547392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.485723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.575605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.189059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.474632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.949309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
