?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.324421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.317219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.331509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.973675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.073181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.738448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.374171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.51132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.945427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.489352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.852797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.611979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.377587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.521717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.617717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.130747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.978872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.14792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.839864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.27732 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.078021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.586115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.110725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.190824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.633461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.601768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.512957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.061312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.536493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.828147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.589437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.013155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.047685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.9288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.899987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.294643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.160821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
