?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.630341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.191251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.038411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.032235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.588379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.473611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.902659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.323752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.355312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.012037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.482909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 266.140776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.133333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.164459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.187008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.577957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.221528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.394947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.584571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.83588 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.261419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.870501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.3392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.089152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.298427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.309549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.400731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.505211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.330189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.873349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.919837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.462037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.5914 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.815627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.195691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.153987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 270.71496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.041771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.176307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.614296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.194544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.421355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.837867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.948021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.948285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.991112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.146955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.196963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.256557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.662107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.168173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.542584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.359104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.371605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.704288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.225976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 86.24768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 618.206373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.131141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.094496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
