?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.320923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.426768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.694941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.354773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.972344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.375816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.798045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.055469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.970256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.302448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.554368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.941347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.272573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.779747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.859909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.480677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.868731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.717517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.63276 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.509301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.312845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.544176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.549568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.500656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.041149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.466931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.709811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.88668 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.975877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.336515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.477944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.3112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.709512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.68144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
