?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.174835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.584155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.981144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.164667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.769235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.240736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.939728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.510813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.797259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.334587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.271896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.380557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.145571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.574365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.808627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.624336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.841451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.767344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.348837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.114272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.589357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.107667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.046493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.043381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.484717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.233397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.814693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.725264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.603621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.408251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.075288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.496795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.780291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.684315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.171621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.259411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.707963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.569739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.136955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.286576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.536216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.094149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.340643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.962779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.495283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.395621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.612691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.615749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.177451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.953848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.582565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.657331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.176416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.207189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.245709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.200029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.76016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.95052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
