?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.532965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.829867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.955272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.454523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.696392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.89452 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.178853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.312176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.471304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.42036 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.468072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.175475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.66 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.218976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.781163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.874083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.010867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.007432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.374027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.598085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.705552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.632072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.905549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.580408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.399872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.209712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.043344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.329107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.576685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.777605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.145181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.798099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.105552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.318853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.491349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.416472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.678955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.442381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.327197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.138835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.723445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.620192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.958397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.476667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.634464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.201 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.17856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.439699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.819243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.668707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.428531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.430021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.187144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.134261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.151104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.528373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.156264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.005064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.7676 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.91748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.942128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.750171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.054531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.128083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.895805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.597253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.195861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.284456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.186683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.019269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16892 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.227696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.415555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.800475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.336179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.388573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.571728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.325917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.015248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.512755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.210384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.669517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.736693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.900139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.786077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.617491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.086133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.105435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.831091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.096739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.360016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.12036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.257133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
