?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.482643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.506939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.231413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.401317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.334128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.9272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.654384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.606211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.646045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.535944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.617597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.062603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.756395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.096888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.730944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.585843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.10052 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.422571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.688328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.501632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.034019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.868568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.948 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.00612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.64856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.238565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.986603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.211064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.654805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.203488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.948181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.709821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.182688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.071256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.908725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.36416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.932691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.553387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.366424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.230469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.932653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.081712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.389099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
