?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.546019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.536013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.121421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.481467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.302629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.990712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.308237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.47948 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.698877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.770787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.633115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.105635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.66836 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.63488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.672976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.464723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2703.3944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.970291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.011605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.717901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.610675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.770659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.234931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.843437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.843472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.791808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.394675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.034656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.505117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.283376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.100787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.065573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.759811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.078651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.182805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.779392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.772939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.46752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.542787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.146851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.871864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.537149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.465125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.474029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.445712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.042317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.264579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.040096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.622987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.044435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.141061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.364973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.176301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.473069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.540533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.428187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.502141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.155859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.004645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.840045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
