?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.940051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.284709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.744152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.975053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.048275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.303397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.514011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.009547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.912736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.931715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.51268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.186917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.587451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.629427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.493989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.122013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.880107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.582165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.145237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.719189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.336952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.574197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.765624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.172101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.009445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.782053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.438712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.613032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.470376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.083128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.764208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.567037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.810187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.114936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.490605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.686621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.298589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.412632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.868088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.887488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.648904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.385704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.645821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.30092 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.624789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.453565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
