?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.5958 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.543155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.87504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.186957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.917552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.851267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.900848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.427304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.379568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.79268 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.360491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.155552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.437248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.734941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.349168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.707933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.027285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.272563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.028896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.639944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.050013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.023725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.819499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.052907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.949317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.448752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 458.697787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.274309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.479955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.791509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.213251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.427269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.435549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.158413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.676096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.796133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.313259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.5944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.250744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.522184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.098184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.443941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.177232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.071307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.811309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.562088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.800437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.408264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.470165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.672931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.059309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.652203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.054312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.106813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.716533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.002008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.252952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.865112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.796016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.777493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.302232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.326517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.890952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.634309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.207685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.758725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.210952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.942525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.923437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
