?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.630931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.964243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.815451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.080221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.848205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.266763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.291896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 556.590053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.182717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.242216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.629504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.20368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.701981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.605387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.523477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.770976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.250715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.993352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.535768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.103187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.696173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.112488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.021088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.584605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.833704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.132333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.749576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.007144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.065456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.681325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.832331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.724989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.826749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.690475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.684664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.715965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.828885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.282917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.743869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.143011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.044077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.385931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.58848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.887531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.544112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.470171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.449045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.517125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.336923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.213675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.775165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.406275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.519179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.384624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.037157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.936651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.115485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.656091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.790253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.687056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.889277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.007912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.414736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.554083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.661779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.714288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.925512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.418485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.081715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.918803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.320117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.045611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.762293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.917995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.115861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.725973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.414912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.274211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.672651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.271029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.027547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.024139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.845819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.014035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.281912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.289261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.699416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.975245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.227576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.665365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.773616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.215019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.912491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.856403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.013661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.674819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.235488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.764992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.811189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.497603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.941544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.317072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.064187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.887141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.321523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.723832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
