?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 33.481552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.665227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.992504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.709056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.182957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.770243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.428136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.478091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.745395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.392229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.336707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.501227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.417941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.493656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.099755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.522419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.789195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.729784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.8996 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.842307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.710395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.166797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.194083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.305944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.201869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.655408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.61216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.416013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.186808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.151123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.367984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.472128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.775387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.940539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.604229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.102877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.475475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.437635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.993397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.643667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.201779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.024467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.274336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.694659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.777219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.393803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.181648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.437301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.711227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.862091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.576152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.275584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.613704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.102061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.727267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.931987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.408816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.19484 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.215776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.527683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.794267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.686301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.438387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.900371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.866275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.401531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.689437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.219853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.933269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.929203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.435552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.812016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.259584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.808611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.632851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.706723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.483272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.617208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.684491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.21656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.196235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
