?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.609093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.725477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.802048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.642115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.723659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.041432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.195333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.461653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.908939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.483221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.568733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.305128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.110339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.117963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.662341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.055243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.430347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.58784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.361171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.844091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.297741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.342552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.742899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.909765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.330264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.553064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.068341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.896541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.743379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.154917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.873592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.832019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.016979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.236587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.296637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.063912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.19308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.491101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.084883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.036437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.878949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.415525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.297064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.269403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.808912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.239773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.071501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.436909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.855216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.568013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.781456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.298573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.578611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.107075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.836963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.559893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.851395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.643659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.941128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.169397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.386128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.168853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.207624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.136936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.260405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.427315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
