?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.630944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.276424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.413427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.046816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.823741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.321312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.795144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.333325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.719728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.016413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.09768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.693851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.594645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.655216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.564099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.125555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.358611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.499285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.635565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.44728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.878307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.385155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.641816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.663781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.821939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.345123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.92944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.979488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.504048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.003059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.793088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.136536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.209493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 310.553067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.132571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.83272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.608784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.503317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.838765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.934093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.556421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.962448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.74272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.952067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.283139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.787331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.241987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.225653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.165987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.882765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.132125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.381952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.349747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.984957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.679048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.527789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.23688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 100.162715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.303936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.208635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.204672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.635109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.511469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.565635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.475968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.490595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.877016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.123755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.892811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.830333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.488475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.506179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.493675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.029597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.387739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.736275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.732696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
