?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.367181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.012309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.03212 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.744619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.072357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.612376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.209528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.177715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.4052 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.429589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.494128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.714288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.733733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.745003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.118296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.957355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.282667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.941277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.255203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.209613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.447859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.325528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.807509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.276 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.586448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.813464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.923307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.513152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.241027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.116211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.789181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.362232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.894173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.486579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.158589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.80232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.016312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.430253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.293875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.341259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.765811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.393643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.497075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.348171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.688704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.875211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.592803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.141688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.288757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.546043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.293952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.189664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.142333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.432613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.528373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.692821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.390501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.551533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.806832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.335219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.960848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.446157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.307237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.577691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.449917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.209981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.286035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.162387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.310056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.234907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.465488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.016693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.990291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.188208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.553827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.459549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.312896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 364.784027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.658077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.452904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.086587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.361139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.320952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
