?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.4706 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.239056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.591976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.256883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.040515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.495952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.083213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.167619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.293768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.112472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 321.45056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.615987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.542632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.642075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.917579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 161.363027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 58.553629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.018309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.626424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.281883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.739477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.460717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.996157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.339379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.983224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.958875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.427749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.939304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.453227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.905373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.142811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.058656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.312264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.778557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.652627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.863576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 148.962419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.192992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.172643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 176.860117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.438501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 329.0016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.694237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.991075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.917984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.028963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.149859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
