?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 188.379205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.820192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.445067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.350507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.78516 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.003197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.673715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.686896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.402941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.606552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22444 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.880992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.466005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.831331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.35944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.523797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.387797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.938344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.285733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.839835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.995571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.821315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.524661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.854891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.672477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.687912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.385477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.611576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.930405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.753712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.319141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.428448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.923093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.215184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.851216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.468672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.003584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.134005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.125155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.512699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.356797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.900741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.92164 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.200816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.780795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.808923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.265355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.853525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.523021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.109339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.177091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.034117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.754901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.084595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.698984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.696781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.094288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.959733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.632984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.709221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.380875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.513963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.009995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.050912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.253907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.598451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.363035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.815853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.475915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.074293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.553947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.051171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.759187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.570248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.104435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.253464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.607869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.361867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.354611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.752552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.773088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.91852 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.221872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.326397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.063923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.635032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.540197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.938424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.258184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.480101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.651968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.28916 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.466488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.854688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.515995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.58068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.710251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.016147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
