?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.757048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.946627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.156123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.646771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.07444 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.52456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.579267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.290157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.8796 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.659275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.444429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.137789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.696968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.367653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.370088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.591589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.390424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.777523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.231112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.103141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.132571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.132523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.711813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.10396 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.829528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.237557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.203541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.535989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.385989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.938493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.775805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.936933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.951277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.305643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.610557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.507856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.344683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.467789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.090816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.254885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.387739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.186619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.790128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.43724 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.580787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.757699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.171579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.881029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.545216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.872973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
