?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.232635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.280237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.299176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.228925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.397304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.051797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 193.484565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.716709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.048763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.301963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.448197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.660379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.292979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.6106 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.160395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.624816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.18692 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.037979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.417133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.033544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.265891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.806011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.868104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.136059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.686429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.250976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.442827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.86284 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.076715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.875688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.997005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.928077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.530675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.994715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.389173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.253432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.774144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.475157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.525451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.278781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.957941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.664531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.283429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.586997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.996973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.260904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.582917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.523768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.412936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.282544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.242288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.559656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.909069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.424219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.626749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.104256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.226485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.876176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.442083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.643909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.061672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.143792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.691384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.390723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.778523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.011437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.023995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.03016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.524229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.843059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.426288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.108125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.596557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.37348 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.35748 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.920616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.275235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.198883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.334752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.111341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.394061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.188795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.5946 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.36696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.038669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.090515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.287179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.093589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.878653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.751157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.334891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.901795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.113221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.228637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.154947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
