?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.114547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.639589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.178979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.837688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.639808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.511485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.809531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.717653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.909413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.020773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.752819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.960264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.153592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.641168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.945128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.38924 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.289344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.66876 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.59932 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.385755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.014096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.086757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.943883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.678688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.580672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.002304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.073528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.526299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.168211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.764072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.471776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.614776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.813672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.92028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.356293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.508672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.418595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.416013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.162403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.066845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.657739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.276723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.567507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
