?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 57.634877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.015011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.098659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.518243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.512157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.594755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.759573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.409197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.911381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.889853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.717277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.377989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.878771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.067035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.630835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.971859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.972613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.060613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.566648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.500733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.230869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.434784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.852312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.379091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.42868 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.692768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.471632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.856285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.304115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.331451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.196067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.576616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.780059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.997389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.278565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.207536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.418493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.713709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.666741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.757304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.145539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.671837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.470749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.272808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.218504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.628557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.485016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.562872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.682771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.125384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.971557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.712384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.447501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.37444 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.958043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.641485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.01048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.447251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.346907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.354168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.919325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.946883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.945789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.383429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.1008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.397555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.914456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.192245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.57792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.161629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.281648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.581056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.28384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.333779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.341629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 222.799696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.176435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.044749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.090149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.675099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.661181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.316011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.976741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.192299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.417435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.486435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.646363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.645381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.597027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.427936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
