?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.825972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.132347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.397509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.570493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.67528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.473285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.787821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.557653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.055312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.590152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.589931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.936885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.109053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.400115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.319779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.069477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.504656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.372427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.993227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.262192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.022781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.283877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.183912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.474376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.039685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.253144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.708237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.055659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.439813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.747392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.055128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.314832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.170496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.772248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.451184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.198256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.475019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.259168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.833408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.992107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.925603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.89732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.730277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.699765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.173443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.927709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.939552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.005325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.337125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.756579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.960963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.759552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.2148 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.31092 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.785408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.013149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.763805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.569747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.560845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.711677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.052533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.572899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.911141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.206736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.5734 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.257541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.285709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.061869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.666091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.010869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.925352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.74952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.709256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.297544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.587467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.878752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.651971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.285253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.373475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.161312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.209627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.320643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.074891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.76712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.724683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.055619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.498147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.809589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.278139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.194896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.252187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.459352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.366152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.041584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.762757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.040032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.131821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.999949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.64516 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.709165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.223136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.2544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
