?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.474704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.226149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.819101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.122016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.636712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.671872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.616765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.790256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.91048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.731083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.589099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.579384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.397464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.167368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.038155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.201315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.525851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.516109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.035813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.755339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.277411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.309669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.163232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.382464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.382088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.253368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.641203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.606184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.905168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.109507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.552928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.597789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.838432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.414635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.606845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.199525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.126827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.000939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.568869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.537299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.274253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.945069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.747293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.242443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.505893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.020728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.346576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.757403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.565408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.666896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.640144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.299429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.030381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.030861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.011453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.495416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.707635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.706256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
