?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.36816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.770912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.115533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.541088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.321093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.543643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.216648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.418283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.863763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.143187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.000467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.894589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.196341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.769443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.080421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.722099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.723517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.033992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.821168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.721563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.481757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.809915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.242699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.61184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.950056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.446981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.775296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.032853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.034587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.452605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.163712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.806827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.958472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.660731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.758843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.983053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.449043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.332608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.272077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.55632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.732005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.167067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.802453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.525635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.016965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.318685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.0424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.223869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.410549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.595333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.511552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.654715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.69804 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.354845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.854443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.215232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.592421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.458339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.873597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.21428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42932 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.565533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.154731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.470075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.684013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.036435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.720736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.177117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.570867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.007176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.411771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.11308 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.266261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.045141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.208083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.723651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.721152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.395677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.453723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.608059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.334603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.683432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.308771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.894477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
