?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.895539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.7636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.566152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.585493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.291877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.884109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.280163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.930032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.858917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.117309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.03848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.274496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04708 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.482411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.700917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.005955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.644675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.554011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.059291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.642011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.195347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.565677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.71828 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.064848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.915235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.934573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.223368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.108784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.239491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.725584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.007944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.755768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.002821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.224832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.889744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.880883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.25532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.365739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.961997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.942245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.138509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.248069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.253075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.348211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.487048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.408003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.585176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.597032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.760411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.768731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.436272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.980619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.713144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.730547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.823781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.184171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.74088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.339451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.411125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.260731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.653229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.080168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.40156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.531789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.385725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.136096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.943717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.606667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.804824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.992925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.966109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.521448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.998547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
