?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.917013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.997133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.798693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.477781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.547757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.497387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.242568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.369659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.567373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.156632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.881445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.881136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.345077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.528067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.516357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.191779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.278379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.446851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.032709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.073253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.799333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.969896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.846144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.375373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.208072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.941664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.82596 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.497205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.295723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.443019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.247285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.916624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.556005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.074344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.808549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.405021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.723669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.363408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.072677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.827232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.279064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.619219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.105789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 116.135464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.239395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.066512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.083792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.61496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.321363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.500939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.512315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.143691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.160096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.892392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.834752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.874877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.396128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.399928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
