?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.518907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.069613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.795451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.869829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.937347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.368533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.714435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.95388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.108451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.427005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.343829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.678589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.90796 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.037752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.804731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.973013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.768739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.36256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.534384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.402472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.228931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.681379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.377707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.139973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.522315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.155008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.560109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.968107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.407459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.393869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.883573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.291611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.167163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.736243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.34888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.380464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.499301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.5388 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.120112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.177331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.461133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.463333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.949469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.694789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.651277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.959427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.161328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.110429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.935888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.870605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.201656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.693085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.102117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.625179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.430261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.094944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.545536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 607.28856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.041757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.400152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.232659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.171264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.452669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.372173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.832851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.140883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.44144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.036837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.447496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.157472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.718616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.831763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.037624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.346571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.068344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.75136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.99288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.230067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.664317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.723405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.705603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.244229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.655523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.923384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.500477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.244016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.686659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.466941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.334944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.734621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.731277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.375315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.215517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.40208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.646336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.218603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.727891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.480595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.898789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.015768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.679075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.375688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
