?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.470149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.911267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.245827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.362379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.178531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.845664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.036773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.142275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.466168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.542912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.993357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.935013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.787131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.141949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.611699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.670072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.533381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.756091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.826477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.394947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.537843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.051392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.422163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.697165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.201981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.428755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.432517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.787528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.657301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.464003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.106853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.354411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.784819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.627115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.212632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.868171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.600715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.632373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.556659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.731395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.438896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.826749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.982568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.53728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.419616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.63056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.437741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.756989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.852493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.577872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.198715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.165029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.671971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.167299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.231027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.574643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.386725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.134568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.830608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
