?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.372275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.108429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.985205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.367008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.088595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.739309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.304333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.26696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.487728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.495661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.194525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.322981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.269755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.608981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.753083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.949085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.167493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.871557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.653184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.250827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.811933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.252461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.972288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.339203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.733845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.081357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.685619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.678731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.175771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.062685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.196485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.099755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.81432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.000344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.797704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.095499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.041077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.37924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.982755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.605424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1076.38384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.496261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.806064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.835741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.533981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.606963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.627896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.966469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.455077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.98932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.067728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.819744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.515939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.796477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.452571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.155195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.043283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.900061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.918872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.720515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.239797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.765096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.936307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.960781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.991341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.242656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.959237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.25384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.227725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.250693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.181139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.691984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.409667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.092973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.694251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.178331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.047805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.025352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.903397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 214.811333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.809317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.786245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.861739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.651587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.389861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.904173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.514432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.096219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.432792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
