?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.275792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.018997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.123408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.695555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.245613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.895139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.122096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.426165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.146216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.726891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.349088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.239213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.803779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.872189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.650088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.695045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.924229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.108784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.503373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.147813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.173867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.506115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.213555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.226483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.762211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.168248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.340928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.286949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.475997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.166155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.000731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.904333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.982165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.773107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.871912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.383547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.215299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.912771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.032672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.931685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.245603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.483101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.576819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.656467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.665877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.622792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.57596 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.627213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.5904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.169944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.858733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.988229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.551021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.329003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.802579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.809392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.463443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.128768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.226136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.466725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.390923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.835971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.867336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.958757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.734619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.183283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.109547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.182717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.077107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.158547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.770403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.711373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.379688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.551803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.143701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.984104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.385581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.453824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.446883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.625275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.735099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.349979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.202024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.973211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.646301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.32412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.065715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.772307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.155984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.190059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.322611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.18864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.609429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.847832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.480251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.495608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.669363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.395795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.807165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.235307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.247352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.978715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
