?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.322123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.583152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.133419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.693792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.759117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.239619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.718589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 210.849536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.077285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.290381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.543885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.519531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.555195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.702827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2706 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.22112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.667744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.818085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.913411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.577053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.482181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.760637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.827488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.780669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.820768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.472797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.279587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.456507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.782576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.894093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.175728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.341931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.063083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.426568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.375771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.530243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.09036 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.711048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.234384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.219219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.635987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.019835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.125803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.709597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.684477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.71004 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.332357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.194939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.415387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.322744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.632421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.041237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.406003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.479589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.606733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.945955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 100.442736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 384.201493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.1716 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.699909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.054184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.929613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.145819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.51948 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.773496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.225603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.512083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.995472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.040213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.569499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.76144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.488277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.617685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.590048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.702971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.102635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.714688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.831395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.643235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.789267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.076053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.728848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.360387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.042405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.192829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.616915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.832648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.069448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.687907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.134789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.60264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.645736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.147917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.210741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.300968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.519507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.236981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.768213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.193107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.570091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.92428 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.863504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.445856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.39516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
