?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.650573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.873088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.772208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.846973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.579144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.503965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.396659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.811517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.69776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.530195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.144021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.309035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.613349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.868531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.847949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.088411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.856776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.807035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.401997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.006763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 310.2556 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.137744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.315845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.076901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.493304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.840789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.070376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.261987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.442203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.355781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.939435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.347189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.168517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.594083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.283869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.158179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.489616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.096691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.666475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.965664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.378184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.568869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.068768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.365112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.792173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.713589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.229603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.993813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.624821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.872229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.989131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.164797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.223093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.379739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.998475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.359611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.487765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.624616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.042395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.438256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
