?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.0804 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.245443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.91296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.623285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.074579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.731443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.104195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.288325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.36132 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.726405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.841043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.044315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.570005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.048064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.016528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.616139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.938637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.358072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.217379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.123133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.413573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.995923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.089672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.542899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.995467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.057795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.539595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.936208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.444261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.190805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.053032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.996213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.621808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.194147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.490349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.299755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.703029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.481331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.278035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.599157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.365437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.511109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.024256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.685955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.892581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.662456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.488915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.717387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.381851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.685416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.184648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.937899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.909288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.94128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.129021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.008821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.78664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.972971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.204064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.308661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
