?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.463888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.10912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.061405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.625077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.425421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.054987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.474405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.880437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.789453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.528109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.578325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.796317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.863339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.107853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.645541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.929504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.760717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.900557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.496168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.331411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.397003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.185005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.82152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.489691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.141771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.309219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.848312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.893165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.68644 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.841992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.830536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.479219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.954523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.367373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.506371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.111269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.848517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.555669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.932045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.314139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.105112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.081859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.603248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.541352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.632773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.131709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.077904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.655816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.300563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.832048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.667485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.336893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.341165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.634341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.520021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.633339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.483024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.074765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.418611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.573859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.201027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.457464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.285232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.226741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.286875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.323725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.608309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.791413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.831048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.899432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.339589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.874848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.483485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.63036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.280144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.21472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.077288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.880181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.663395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.507045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.859496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.770771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.151272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.566968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.811469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.997376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.499229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.315368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.297352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.727691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.8306 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.279085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
