?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.416837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.688552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.576859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.421704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.862773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.303477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.330349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.029981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.536203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.652965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.040181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.797955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.234261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.102104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.264283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.654891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.208493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.569315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.940085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.461549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.17724 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.328995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.544368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.014277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.214592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.884411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.276653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.171883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.231171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.901624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.256877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.424904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.248611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.384365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.101976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.722773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.240323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.971413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.40504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.429264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.472867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.344072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.668179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.076067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.495797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.556624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.999229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.702219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.231787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.415125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.77856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.860203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.303613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.125517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.181928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.872149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.018112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.585776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.879776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.230325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.795592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.827376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.210611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.919245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.186443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.005016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.141717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.373232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.775861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.494267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.131115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.624179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.932936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.494896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.530571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.195347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.774272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.949875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.127109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.238405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.206909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.14208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.923496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.068139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.343259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.470155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.668765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.739936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.734968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.704467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.77948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.097333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.853413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.812453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.645712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.106419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.051421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.196488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.880299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.442093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.836856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.295016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.210261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.516387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.901595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.736304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.886781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.263928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.964301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.810912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.996339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
