?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 144.66556 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.863507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.808584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.212203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.530949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.110173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.341411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.020309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.860333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.717997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.652672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.647749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.358461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.864235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.804797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.892051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.479456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.018723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.958195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.306973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.911741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.659549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.660301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.108392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.658432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.196648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.415579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.271805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.375232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.974776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.451459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.511987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.853611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.036792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.254184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.205285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.737491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.499776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.543011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.714283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.533365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.500923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.941645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.354771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.204899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.174355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.296165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.900784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.135573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.457227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.236739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.971739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.418928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.600333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.771165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.86008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.559101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.696563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.331328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.090043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.786104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.548163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.607211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.462973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.106203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.491336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.380803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.617632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.412181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.7092 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.647301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.638565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.244704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.719784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.308616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.619504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.766653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.455709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.511069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.105432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.982296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.96088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.942685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.710387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.959029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.965421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.925069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.865216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.452315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.584453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.435912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.472853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.821821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.019379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
