?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.679992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.494771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.27032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.521029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.169821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.671883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.5398 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.186387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.812536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.266547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.986117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.119365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.850285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.235656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.239757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.753048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.770931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.36316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.9802 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.682499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.371496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.750603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.829821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.599059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.795083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.044349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.49108 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.405571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.224664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.943789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.690931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.995155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.578736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.547219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.624149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.872773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.711437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.720419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.547667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.892565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.081856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.411224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.508763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.397544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.363909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.378944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.636413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.5718 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.291277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.932232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.398352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.559875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.872291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.005688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.096611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.052395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
