?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.049349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.127736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.297944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 3.745368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.832176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.930568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.767765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.92204 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.943227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.500717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.3606 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.669008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.512981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.970656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.900456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.820613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.707531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.440352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.510696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.814112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.889981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.241736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.880624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.149952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.864059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.432336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.2416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.245957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.08252 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.138691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.734693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.245208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.046784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.923331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.392715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.129051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.335749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.501285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.680149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.423771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.540915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.787688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.662701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.722219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.946616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.944717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.787371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.278651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.007509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.441549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.613747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.780469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.49772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.816307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.215893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.192355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.467299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.519989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.833349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.408317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.000584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.093581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.978829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.204469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.426539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.582077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.437688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.430757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.58724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.583963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.953088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.567344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.409176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.889435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.672237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.035472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.852365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.710816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.614376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.050685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.42256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.593181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.54064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.651955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.777171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.910581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.618237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.599472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.154667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.624816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.29812 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.210541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
