?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.750496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.094184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.129003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.672917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.384408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.137365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 22.325336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.705 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.258104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.576917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.809251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.380357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.593373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.327984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.657603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.923995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.550205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.564787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.923883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.8172 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.905021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.746867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.811485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.298437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.621165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.408248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.832787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.002896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.435896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.157912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.579269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.127168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.998629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.549277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.241376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.359155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
