?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.914179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.650315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.452248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.477536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.300195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.663389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.498651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.258277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.501784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.169997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.51192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.309232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.027984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.5294 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.995557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.267515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.306971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.144344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.394595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.15964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.271309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.924939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.565797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.469803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.051125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.304768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.472312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.499331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.701475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.955075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.542653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.412165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.950363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.61888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.262237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.745448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.606677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.988088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.390677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.572333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.903763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.104861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.639784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.229072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 128.545483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.052576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.86192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.861696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.350461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.57992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.275755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.95132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.705059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.2112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79292 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.968384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.879453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.292144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.938349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.374107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.761224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.958715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.303411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.334541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.647035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.496037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.437648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.456112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.237992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.451024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.530771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.136629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.114427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.443885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.820091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.293752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.171165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.971821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.39452 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.777843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.291987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.769501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.282987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.621005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.731691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.419627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.890645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.645613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.953693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.772701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.895349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
