?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.195963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.65796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.523603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.394952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.498499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.431709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.697883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.568024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.254443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.275632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.771211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.700099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.70028 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.002819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.066341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.860048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.020461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.538699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.259915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.095419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.303973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.576485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.400373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.367571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.048309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.662368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.015341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.516341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.037581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.460789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.417701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.538659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.904333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.084403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.987024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.146224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.304419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.452432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.421539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.354315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.488032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.005387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.555624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.806101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.135845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.126539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.372621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
