?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.982171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.056221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.630693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.024339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.08252 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.510131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.194256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.814976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.27648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.511211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.6804 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.694304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.326888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.50984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.083896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.657669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.808299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.244296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.008877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.679533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.994216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.852117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.406445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.109963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.591573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.814176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.394125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.155101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.519789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.01452 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.949021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.007963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.470805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.867355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.242269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.344141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.091163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.920019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.956403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.109075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.778829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.113371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.768699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.522301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.665341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.034744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.008304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.768621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.417144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.52268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.861261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.687955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.227061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.53644 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.564771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.079909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.102061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.85124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.541704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.092296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.059051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.306395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.913373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.299416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.540032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.559576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.659003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.704213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.177493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.362904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.979776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.629464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.524931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.682288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.748368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.806493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.175043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.469389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.676509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.580531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.699787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.127117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.310379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.151576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.951168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.738733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.639363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
