?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.405341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.149645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.746224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.443691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.155491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.838467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.388747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.075309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.048008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.795704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.460624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.505469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.077763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.774669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.362432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.673101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.18644 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.237616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.481424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.933128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.582568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.988885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.168019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.535195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.036016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.341739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.650611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.029088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.396899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.460152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.901125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.297685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.630221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.722139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.356493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.470635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.859685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.649504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.578595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.228197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.48632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.290733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.192923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.455843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.137397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.614824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.137475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.837064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.165253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.187939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.03632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.115448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.380168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.091667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.547112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.002717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.14976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.579643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.342701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.08672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.965611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.297016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.75044 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.199443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.15612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.692675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.556088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.467664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.125248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.796355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.849539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.414856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.633027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.582941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.652827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.303312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.018317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.248093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.161048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.747013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.282093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.110555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.937829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.819112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
