?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.315717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.66268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.201963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.366621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.83948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.715427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.396373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.555837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.704549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.922019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.297472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.487237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.665301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.677811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.472875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.257525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.445824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.852603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.87512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.099901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.733307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.03356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.071104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.547016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.654691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.759229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.775701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.871781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.726733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.198149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.148845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.551531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.260992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.065048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.346733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.648904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.162355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.64908 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.488317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.825688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.23816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.485851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.42992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.246317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.787227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.859424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.232701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
