?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.309891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.428371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.245285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.014669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.690376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.766677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.841376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.396933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.072371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.061861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.705325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.941301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.690688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.901667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.100525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.185712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.692507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.651621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.110429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.397795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.899984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.843189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.550205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.099885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.497035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.256069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.093296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.793568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.021397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.493083 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.130197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.652816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.28136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.022563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.478816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.455485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.976709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.674368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.678421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.945376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.949717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.374104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.098803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.239219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.664824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.805792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.974672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.678328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.931968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.505507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.491037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.745192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.123384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.839667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.772973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.291861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.057683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.505013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.281845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.488267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.053773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.766824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
