?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.80896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.360957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.232883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.188965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.729077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.353539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.716651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.968653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.121533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.37848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.274595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.423453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.466616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.110557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.723653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.859411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.736499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.412459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.734989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.301853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.027027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.024571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.012517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.864304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.757283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.382659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.415901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.720995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.462675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.818979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.460117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.793661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.226784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.335648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.757435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.084619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.474272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.545088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.516219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.56136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.875432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.327712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.727608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.546629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.527083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.664216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.009525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.219299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.024517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.719728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.266336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.956243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.594672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.238211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.574035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.221392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.316981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.961493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.442195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.684352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.863304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.218579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.458363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.644456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.339563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.321325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.204957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.243899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.435725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.776877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.7766 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.850309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.453664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.762139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.912243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.500496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.260637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.959243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.552952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.840787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.790763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.419155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.032685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.869723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.728181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.769112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.172997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.031451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.258744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.652541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.678157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.511059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.614403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.707096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.783283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
