?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.631157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.468669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.126503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.24056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.370484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.599981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.431808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.395408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.421568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.137667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.781517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.644848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.909565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.876685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.329453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.201507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.062621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.861133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.425088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.136605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.017931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.607765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.145923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.928493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.339221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.819792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.420779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.097677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.361739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.861317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.333835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.042832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 87.591309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.788976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.671992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.817139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.466853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.641992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.916128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.624445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.803555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.802088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.412808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.503661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.466624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.31108 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.071387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.97008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.948349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.683629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.728205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.500595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.747165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.774051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.779808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.266331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.404856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.788725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.443885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.213581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.47736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.521203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.770965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.447501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.094931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.366725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.596784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.460411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.363432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.708261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.54712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.724784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.260232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.422363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.009803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.291587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.879712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.285331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.344531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.360645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.018317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.047603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.672693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.959811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.156456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.515757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.669499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.319891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.786291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.318336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.770461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.436397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.297733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.504165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.265219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.886163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.459395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.915019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.151859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.831632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.739683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.021392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.576917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
