?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.856677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.986075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.478195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.559504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.76732 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.968355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.462061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.4604 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.746755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.149885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.001005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.279085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.738984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.155139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.938989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.166328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.073816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.244688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 8.085653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.243181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.779453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.00296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.985093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.155453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.897461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.757555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.21424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.124744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.095667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.028403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.212563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.321163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.994088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.401853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.826736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.368229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.6958 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.158016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.311435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.853173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.143912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.254592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.64472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.328971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.112272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.502565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.844349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.214096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.458621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.39756 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.974624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.557064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.097883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.549896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.162379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.892915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.907619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.311757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.139208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.902984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.957541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.402611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.061101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.836275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.848723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.073469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.359581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.491011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.518563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.785128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.62216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.751032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.383083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.891373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.896997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.535947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.054605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.100944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.27184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.217597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.50116 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.562701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.610397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.582011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.039595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.255589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.151771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.851144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.668808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.06 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.783253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.833277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.002304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.081115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.926912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.913453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.858309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.221755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.72324 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.730656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.852221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.110688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.127235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.798827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.18068 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.871592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.148973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.88356 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.735963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.997499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
