?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.37992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.387376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.637381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.461091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.114928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.955533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.133333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.829867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.079776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.50728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.918563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.247112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.078869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.117027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.396877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.978136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.552019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.260688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.947163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.069448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.858384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.645605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.486933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.471355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.467501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.863493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.490728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.317392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.64064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.630795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.63568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.038627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.008805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.333205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.439045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.355384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.241128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.620632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.513301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.520528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.080184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.260755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.835768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.967995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.495947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.122368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.940109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.096485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.603307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.475795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.889872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.553872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.226885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.724309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.478536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.783776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.327261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 146.409659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.961573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.935909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 268.419787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.967955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.333733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.794933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.780629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.443475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.992968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.372581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.202619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.444408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.448557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.444104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.284112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.488893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.565053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.894131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.173515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.22604 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.402381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.708448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.332365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.046672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.344141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.970685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.148688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.782936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.761856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
