?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.912613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.230245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.772824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.342021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.405512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.090336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.552448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.527904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.372427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.106619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.086728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.957923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.790827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.752531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.793011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.991896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.752651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.290995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.482909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.159536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.968072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.394155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.309288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.589368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.019219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.911605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.617475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.093037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.755592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.568795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.95868 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.929685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.831773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.094787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.276536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.644171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.625088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.549144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.950283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.897907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.411232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.797603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.306931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 22.762477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.195405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.661757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.601933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
