?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.485176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.536472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.575317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.979229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.735333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.395555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.138821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.662813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.565171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.960907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.772189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.706907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.087109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.143912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.11848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.315635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.818979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.428197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.143979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.590157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.886064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.676533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.393576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.124667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.154099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.758485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.570685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.108171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.673285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.249835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.124416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.278661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.935413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.883728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.785765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.292408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.525747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.415248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.115496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.138611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.946408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.540168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.56324 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.599059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.364312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.169157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.090072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.401381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.580488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.795813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.863115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.346565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.314571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.693992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.877616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.357331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.772715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.675088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.625272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.563056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.861072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.114339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.940909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.603824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.607221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.664445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.21784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.685472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.596893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.657109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.588963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.921603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.16864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.999293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.18576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.776347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.560192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.552963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.267677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.82724 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.421683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.909421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.744053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.235749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.190952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.850733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.340963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.596347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.71616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.267941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.208259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.943917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.170272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.2366 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.974547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.54376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.788512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.406512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.715093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.442515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.614872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.540075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
